#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.185258976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.187213057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.189625642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.192051407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.194377869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.215278968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf.gz,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.219957532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf.gz,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.246460064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.250016075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.252847573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.255561767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.258148697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.260559871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.263103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.265594888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.26792734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.29145816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/results/stats/runStats.xml,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.29498569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/results/stats/runStats.tsv,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.315572918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.31885375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.322198564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.324934718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.327381314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.330000145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.351146652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/results/variants/genome.S1.vcf.gz.tbi,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.354032451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/results/variants/variants.vcf.gz.tbi,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.382414551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.393585788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.400558804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.402961339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.405338712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.407714026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.410036148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.422472993Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.424437794Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.426342844Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.42816897Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/genomeSegment.tmpdir,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.429916895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/results/variants/genome.vcf.gz,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:31.432208316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/results/variants/genome.vcf.gz.tbi,3435087,3612
,,0,2023-05-24T11:55:31.16204364Z,2023-05-31T11:55:31.16204364Z,2023-05-29T20:35:33.678355656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3612),/home/nilsd/nextflow/build/work/19/bf29bf949be4e4221576d57b753912/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3435087,3612
