#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.429298412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.431812794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.43476505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.451250105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf.gz,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.45754711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf.gz,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.484215577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.487837255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.490663196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.493093395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.496489056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.499308418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.502116919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.505052204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.508228328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.527019248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/results/stats/runStats.xml,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.530072497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/results/stats/runStats.tsv,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.551852465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.555266586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.558130019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.560057211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.562853062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.565289452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.56798667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.583108301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/results/variants/variants.vcf.gz.tbi,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.586638516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/results/variants/genome.S1.vcf.gz.tbi,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.618606324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.622052866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.62523205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.626909235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.629343994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.631896826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.634670177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.637691195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.648891848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/results/variants/genome.vcf.gz,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.651333818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/results/variants/genome.vcf.gz.tbi,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.654727629Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.657955223Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.660348641Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:31.662694767Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/genomeSegment.tmpdir,2473312,1657
,,0,2023-05-24T11:55:27.624077668Z,2023-05-31T11:55:27.624077668Z,2023-05-29T13:24:33.865614781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1657),/home/nilsd/nextflow/build/work/f0/72ce591dd0a07231a4ad4416a005b4/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2473312,1657
