#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:06.914732243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:06.916918701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:06.919018226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:06.921146611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:06.922979217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:06.925364181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:06.927706563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:06.930103957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:06.932569963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:06.937930079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0004.xml,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:06.943278173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0000.xml,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:06.946190573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0001.xml,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:06.948502895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0002.xml,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:06.952201559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0003.xml,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:06.971032399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:06.973863056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:06.979078537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:06.981701818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:06.984835924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:06.987299961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:06.989744726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:06.992137079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:06.99473478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:06.997112653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:07.268595203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:07.286397232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:07.293020366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:07.295057049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:07.297163464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:07.299262688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:07.302994914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf.gz,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:07.305353987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf.gz,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:07.949570948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:07.951969772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:07.954365316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:07.956787291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:07.958982729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:07.961079453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,865157,5220
,,0,2023-05-24T11:55:57.091300242Z,2023-05-31T11:55:57.091300242Z,2023-05-29T21:48:07.981918006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5220),/home/nilsd/nextflow/build/work/a0/0fcc8ed793e698d50c3ae15d25d08b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf.gz,865157,5220
