#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.663035763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.665350336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.66772807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.670718443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.674715158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.678069152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.681143418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.684247255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.686758124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.692905915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.695464385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.698475429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.700815012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.702838535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.705014823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.707535991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.711608308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.715125908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.718837454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0006.xml,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.722584171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0009.xml,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.726623717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0008.xml,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.729900479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0004.xml,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.733306375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0002.xml,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.743842584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0003.xml,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.747302221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0000.xml,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.749972675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0005.xml,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.752271076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0007.xml,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.755137236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0001.xml,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.759236674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.762576998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.76585152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.variants.vcf,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.768559234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.genome.S1.vcf,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.770735892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.variants.vcf,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.772824858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.genome.S1.vcf,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.775188812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.778300448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.genome.S1.vcf,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.781411815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.variants.vcf,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.783978355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.genome.S1.vcf,3471721,3682
,,0,2023-05-24T11:55:49.413551382Z,2023-05-31T11:55:49.413551382Z,2023-05-29T20:36:36.78604579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3682),/home/nilsd/nextflow/build/work/08/bf9157f29c6ce02712fe8a294c5eb4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.variants.vcf,3471721,3682
