#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.294576607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.297683002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.300518578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.30321767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.324181108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf.gz,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.327325803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf.gz,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.353305094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.357174131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.360240495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.363381231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.366019351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.368217278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.370377773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.372768536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.375484989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.400320664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/results/stats/runStats.xml,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.403305345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/results/stats/runStats.tsv,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.420717705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.423711606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.42680925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.42975694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.432214225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.434591617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.461373512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/results/variants/variants.vcf.gz.tbi,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.464546849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/results/variants/genome.S1.vcf.gz.tbi,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.486824006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.506456184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.514369114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.516966303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.519754768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.522478551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.525418081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.527526045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/results/variants/genome.vcf.gz,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.529950989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/results/variants/genome.vcf.gz.tbi,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.532385543Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.533996182Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.535675703Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:35.537206039Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/genomeSegment.tmpdir,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:37.787161544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,819093,4723
,,0,2023-05-24T11:55:41.019660081Z,2023-05-31T11:55:41.019660081Z,2023-05-29T21:45:37.791107914Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4723),/home/nilsd/nextflow/build/work/ea/ba937c28c272d12fe81395eb2e99b9/strelka/workspace/pyflow.data/active_pyflow_process.txt,819093,4723
