#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.478068539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.493422025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf.gz,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.498651877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf.gz,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.526762398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.530311908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.533204168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.535573291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.538017937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.540501734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.542734653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.544962242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.547184271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.564111815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/results/stats/runStats.xml,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.567188671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/results/stats/runStats.tsv,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.593784385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.596602833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.599128811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.601534526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.603916679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.60651548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.608569714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.61105052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.624749795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/results/variants/genome.S1.vcf.gz.tbi,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.632808265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/results/variants/variants.vcf.gz.tbi,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.659932135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.679991537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.687160229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.689227043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.691160743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.692892927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.697218081Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.698619885Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.699834912Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.701415091Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/workspace/genomeSegment.tmpdir,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.703430504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/results/variants/genome.vcf.gz,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:23.705957402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/results/variants/genome.vcf.gz.tbi,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:25.955974333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:25.958711888Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/workspace/pyflow.data/active_pyflow_process.txt,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:25.959965677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/strelka/workflow.exitcode.txt,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:26.018984006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/versions.yml,3431623,3610
,,0,2023-05-24T11:55:31.090171129Z,2023-05-31T11:55:31.090171129Z,2023-05-29T20:35:26.344144317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3610),/home/nilsd/nextflow/build/work/52/b1fcc34890235954cad7f41964589f/.exitcode,3431623,3610
