#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:34.818203078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:34.820458641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:34.822689873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:34.825026338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0018.xml,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:34.846642668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0018.variants.vcf,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:34.849902473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0018.genome.S1.vcf,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:34.852320811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0009.xml,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:34.854518832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0015.variants.vcf.gz,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:34.876780162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:34.879688856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:34.882556219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:34.89062037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0009.variants.vcf,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:34.893175662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0009.genome.S1.vcf,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:34.916370482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0015.genome.S1.vcf.gz,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:35.042479061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:35.044862888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:35.046988327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:35.048668061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:35.081677628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0016.xml,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:35.118798569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0016.variants.vcf,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:35.121644321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0016.genome.S1.vcf,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:35.761581537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:35.764440409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:35.766386032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/061/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:35.770574628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:35.773016876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:35.775726114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:35.778025429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:35.795540775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0019.genome.S1.vcf.gz,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:35.807869984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0019.variants.vcf.gz,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:35.837639887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:35.840587952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:35.84332759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:35.87206664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0011.variants.vcf.gz,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:35.904992765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:35.9079434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:35.911063841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:35.93948682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0001.variants.vcf.gz,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:35.942553529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,620358,4703
,,0,2023-05-24T11:55:39.580224162Z,2023-05-31T11:55:39.580224162Z,2023-05-29T21:32:35.945235036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4703),/home/nilsd/nextflow/build/work/d6/907209d171ed49c776dec11ade3c61/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,620358,4703
