#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.42266767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.425575752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.428308509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.431712386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.43468019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.457703321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf.gz,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.4611359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf.gz,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.485698438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.489134207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.49206297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.494493697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.496750159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.500060194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.502982327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.505381793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.507857091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.52419472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/results/stats/runStats.xml,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.527428733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/results/stats/runStats.tsv,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.55195093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.554904004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.558106665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.561109881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.563568309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.566355637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.568356311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.585569927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/results/variants/genome.S1.vcf.gz.tbi,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.589179581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/results/variants/variants.vcf.gz.tbi,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.617979975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.621072443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.624378478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.627977042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.630626186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.633243449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.651669233Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.653929765Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.656043712Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.65883169Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/genomeSegment.tmpdir,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.660794173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/results/variants/genome.vcf.gz,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:15.663699865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/results/variants/genome.vcf.gz.tbi,1113425,5252
,,0,2023-05-24T11:55:41.912699274Z,2023-05-31T11:55:41.912699274Z,2023-05-29T22:00:17.965738317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5252),/home/nilsd/nextflow/build/work/2f/b435f43f23c531ce64e6bace33e501/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1113425,5252
