#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:49.891796973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0006.xml,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:49.927207563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.variants.vcf,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:49.929770484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.genome.S1.vcf,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:52.521284189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:52.524039676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:52.52636129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:52.563540965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0000.xml,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:52.570826856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:52.59595105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.variants.vcf,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:52.598512331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.genome.S1.vcf,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:53.039114217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:53.04203333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:53.044852059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:53.075160437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0006.variants.vcf.gz,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:53.154888839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:53.157472481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:53.159630979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:53.191774856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0009.variants.vcf.gz,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:53.270745224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:53.273581363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:53.27601002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:53.305751111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0012.xml,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:53.345429326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.variants.vcf,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:53.348346758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0012.genome.S1.vcf,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:53.386882177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:53.389655775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:53.391938827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:53.393669812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:53.422163043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0002.xml,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:53.459300278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.variants.vcf,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:53.462127787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0002.genome.S1.vcf,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:54.50647899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:54.510376053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:54.513332527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:54.54568554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.variants.vcf.gz,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:54.573697936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:54.577078233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:54.580086008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:54.609833049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.genome.S1.vcf.gz,1073207,5247
,,0,2023-05-24T11:55:41.423736867Z,2023-05-31T11:55:41.423736867Z,2023-05-29T21:57:54.790970559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5247),/home/nilsd/nextflow/build/work/b5/03d675791c50717a754ca1b64591c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,1073207,5247
