#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.791274509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.794648408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.798036377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.801434507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.804967141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.808102112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.810796829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.812804064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.815432729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.818611602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.821692401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.824098619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.826208007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.828356416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.83095575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.833675958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.836007984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.838508694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.84146042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.844297251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.846794582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.849419587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.852703662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.855973688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.859400789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.863426269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0001.xml,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.866769217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0004.xml,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.870056263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0008.xml,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.873106982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0006.xml,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.876031106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0003.xml,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.879001752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0007.xml,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.88171589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0010.xml,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.884548061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0002.xml,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.887859618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0000.xml,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.891106643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.variants.vcf,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.894062388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.genome.S1.vcf,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.897682675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0011.xml,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.900907389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.variants.vcf,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.904200176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0004.genome.S1.vcf,453761,4172
,,0,2023-05-24T11:55:21.974532309Z,2023-05-31T11:55:21.974532309Z,2023-05-29T21:22:48.907061478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4172),/home/nilsd/nextflow/build/work/7c/5a7aa39a116095c15031552a3d56e2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0008.variants.vcf,453761,4172
