#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.584027068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.586718673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.589465039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.59175471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.61127354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf.gz,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.618653151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf.gz,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.651748346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.674131435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.681248318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.683488628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.68610731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.68802979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.690695943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.693352816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.696739742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.699706365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.702326747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/results/stats/runStats.xml,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.704890447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/results/stats/runStats.tsv,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.721013341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.723968103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.726453271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.728621779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.730842498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.733430539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.760090103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/results/variants/variants.vcf.gz.tbi,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.763466088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/results/variants/genome.S1.vcf.gz.tbi,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.786075445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.789586755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.792355261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.794646873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.796875572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.799079171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.800870198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.825307411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/results/variants/genome.vcf.gz,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.828564173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/results/variants/genome.vcf.gz.tbi,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.830762642Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.833069384Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.83518706Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:07.836595784Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/genomeSegment.tmpdir,3486445,3699
,,0,2023-05-24T11:55:50.83887472Z,2023-05-31T11:55:50.83887472Z,2023-05-29T20:37:10.033641063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3699),/home/nilsd/nextflow/build/work/96/13d8922e49fd5bed0166830acccf84/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3486445,3699
