#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.790984517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.808645934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf.gz,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.811770832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf.gz,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.843207513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.846827877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.849957055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.852119503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.854387815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.856612585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.858864086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.861043895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.863694288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.866138425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.882198851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/results/stats/runStats.xml,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.884897766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/results/stats/runStats.tsv,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.910469772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.913463526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.916204243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.919087023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.921795289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.92374485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.926179907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.945536207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/results/variants/variants.vcf.gz.tbi,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.948521391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/results/variants/genome.S1.vcf.gz.tbi,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.975949245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.9789809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.981791549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.984324818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.986656812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:01.989053647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:02.011765403Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:02.014330844Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:02.017860875Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:02.059862898Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/genomeSegment.tmpdir,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:02.066165477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/results/variants/genome.vcf.gz,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:02.068896313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/results/variants/genome.vcf.gz.tbi,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:04.272917261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:04.275890764Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workspace/pyflow.data/active_pyflow_process.txt,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:04.278031132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/strelka/workflow.exitcode.txt,1455246,5318
,,0,2023-05-24T11:55:33.316505669Z,2023-05-31T11:55:33.316505669Z,2023-05-29T22:23:04.333346954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5318),/home/nilsd/nextflow/build/work/d8/461b75bca81117c2824b95421d5e6c/versions.yml,1455246,5318
