#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:11.657616971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:11.752228675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:11.755758767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:11.758624487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:11.761157637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:11.763760369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:11.765954579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:11.789198902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf.gz,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:11.79327695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf.gz,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:11.819854579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:11.823286927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:11.826339543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:11.829041969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:11.831704323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:11.834274344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:11.836774983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:11.839276712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:11.841663227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:11.858780887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/results/stats/runStats.xml,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:11.861507893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/results/stats/runStats.tsv,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:11.887917936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:11.891411696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:11.894323348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:11.896986592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:11.899836032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:11.902328691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:11.918313765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/results/variants/variants.vcf.gz.tbi,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:11.930559691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/results/variants/genome.S1.vcf.gz.tbi,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:11.953733152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:11.99010687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:11.997162772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:11.999770455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:12.00247194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:12.005126714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:12.007386265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:12.009875273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:12.01198203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/results/variants/genome.vcf.gz,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:12.014273282Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,1036960,5231
,,0,2023-05-24T11:55:57.700106373Z,2023-05-31T11:55:57.700106373Z,2023-05-29T21:56:12.01610537Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5231),/home/nilsd/nextflow/build/work/8b/2a91ebfa429e29b02d5e77ece0ca15/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,1036960,5231
