#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.734081872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.736801496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.739783247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.743201502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.746617007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.749932759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.75255783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.75548623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.758274126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.761028991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.763814476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.7665249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.769834041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.772567455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.775406423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.777961741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.780492139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.784029238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.787405861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.790166687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.793135118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.796660806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.800840235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0006.xml,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.80424947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0008.xml,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.807565202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0011.xml,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.811072549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0005.xml,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.815427563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0002.xml,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.818770636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0003.xml,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.822301984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0009.xml,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.826029129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0000.xml,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.829385352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0001.xml,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.831855249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_009_10_0010.xml,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.834215431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.variants.vcf,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.837017327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0006.genome.S1.vcf,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.839432212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.variants.vcf,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.841920508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.genome.S1.vcf,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.844368623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.variants.vcf,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.846783117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.genome.S1.vcf,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.849103479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.variants.vcf,852923,5207
,,0,2023-05-24T11:55:55.957481213Z,2023-05-31T11:55:55.957481213Z,2023-05-29T21:47:32.851317027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5207),/home/nilsd/nextflow/build/work/b8/3706091d679efb596c1a9c21c1b86f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0011.genome.S1.vcf,852923,5207
