#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.689659725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.732503676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.736199193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.739334083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.741567164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.744261419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.747095589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.749564318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.768755567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf.gz,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.772258389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf.gz,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.798350448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.801079954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.804377409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.807377685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.810137652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.812515958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.814843472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.817388012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.820618185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.838793072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/results/stats/runStats.xml,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.841972144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/results/stats/runStats.tsv,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.866146722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.869155127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.871784851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.874236099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.877679318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.880754366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.903523379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/results/variants/variants.vcf.gz.tbi,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.907078922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/results/variants/genome.S1.vcf.gz.tbi,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.931575741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.934758312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.937593292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.939542063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.942749215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.945394299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.9482375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:57.967951386Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:58.005502839Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:58.011806459Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,1139405,5255
,,0,2023-05-24T11:55:42.108278069Z,2023-05-31T11:55:42.108278069Z,2023-05-29T22:01:58.014175675Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5255),/home/nilsd/nextflow/build/work/cb/f4501a6c756204c0f6bbfec272f368/strelka/workspace/genomeSegment.tmpdir,1139405,5255
