#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.807167068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.810060962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.variants.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.81277516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.81585474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.genome.S1.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.819297711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.variants.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.822473394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.genome.S1.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.82516336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.variants.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.827768105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.genome.S1.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.82979032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.variants.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.831992502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.834180643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.genome.S1.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.836396634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.838463911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.840502987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.8424536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.variants.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:41.844528597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.genome.S1.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:42.713651009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:42.717439292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:42.720267583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:42.722836006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:42.759884795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0006.xml,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:42.793587006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.variants.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:42.79619935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.genome.S1.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:43.129636789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:43.132190832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:43.134229738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:43.136235803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:43.171457782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf.gz,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:43.195375466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:43.198438865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:43.201347499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:43.242381567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf.gz,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:43.260953488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:43.26408608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:43.267358006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:43.297407318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0003.xml,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:43.338811217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.variants.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:43.342060483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.genome.S1.vcf,4075460,3775
,,0,2023-05-24T11:55:46.156892903Z,2023-05-31T11:55:46.156892903Z,2023-05-29T20:58:44.229347683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3775),/home/nilsd/nextflow/build/work/66/043c70c7b3d245f2c49e6842e7fe02/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,4075460,3775
