#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:06.830365807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:06.832024451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:06.834302225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:06.837075945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:06.839940418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:06.861493479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf.gz,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:06.865040844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf.gz,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:06.892002331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:06.895494254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:06.898347387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:06.900480556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:06.902787521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:06.90489351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:06.907252716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:06.90952945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:06.911808274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:06.914115889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:06.926273125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/results/stats/runStats.xml,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:06.929049605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/results/stats/runStats.tsv,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:06.959918778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:06.962759541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:06.965279473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:06.967708851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:06.970349827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:06.972668483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:06.996700744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/results/variants/genome.S1.vcf.gz.tbi,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:07.012054323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/results/variants/variants.vcf.gz.tbi,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:07.025938714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:07.028678184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:07.030836983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:07.032484627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:07.034814873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:07.037091047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:07.039528066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:07.07040499Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:07.072944373Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:07.075036511Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:07.076731096Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/workspace/genomeSegment.tmpdir,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:07.078437961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/results/variants/genome.vcf.gz,2536300,1662
,,0,2023-05-24T11:55:27.851017921Z,2023-05-31T11:55:27.851017921Z,2023-05-29T13:26:07.080807598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1662),/home/nilsd/nextflow/build/work/67/651073a8a2800d1669aafac888398e/strelka/results/variants/genome.vcf.gz.tbi,2536300,1662
