#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.068581467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.071577542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.075004992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.078609937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.082889004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.087035016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.090417515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.093968398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.097062007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.100251928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.103043228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.106162478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.10907312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.111478237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.113654917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.11593653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.118074548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.120843126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.123851232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.126792477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.130107773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.133315565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.135892087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.139256275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.142409425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0006.xml,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.145557946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0002.xml,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.148687876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0000.xml,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.152426615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0008.xml,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.155754902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0010.xml,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.159026036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0012.xml,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.16258999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0007.xml,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.165150592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0005.xml,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.167469786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0004.xml,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.170202633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0009.xml,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.17260255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.variants.vcf,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.175145141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.genome.S1.vcf,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.177719793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.variants.vcf,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.180206523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.genome.S1.vcf,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.182592349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.variants.vcf,1314179,5277
,,0,2023-05-24T11:55:44.042067035Z,2023-05-31T11:55:44.042067035Z,2023-05-29T22:14:21.184897023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5277),/home/nilsd/nextflow/build/work/46/fc557e48997fbb1a05d869eb7d9987/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.genome.S1.vcf,1314179,5277
