#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:39.959562373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:39.963032667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:39.966361636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:39.969279391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:39.971955439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:39.975250067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:39.990959152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf.gz,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:39.994660883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf.gz,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:40.025770673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:40.029386232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:40.033498667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:40.036460974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:40.038917584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:40.041427487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:40.04425707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:40.0470197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:40.050339309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:40.069950322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/results/stats/runStats.xml,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:40.073289281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/results/stats/runStats.tsv,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:40.09217642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:40.096023287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:40.098595241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:40.100554225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:40.103121049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:40.105600931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:40.10830602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:40.124818421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/results/variants/variants.vcf.gz.tbi,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:40.128699788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/results/variants/genome.S1.vcf.gz.tbi,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:40.157557634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:40.177539979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:40.184239608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:40.187274958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:40.190452092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:40.193101029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:40.195462186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:40.197673799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:40.200584984Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:40.202496557Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:40.204605386Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,2982322,2837
,,0,2023-05-24T11:55:58.692952358Z,2023-05-31T11:55:58.692952358Z,2023-05-29T20:19:40.207229952Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2837),/home/nilsd/nextflow/build/work/97/d2b170a880aa8407ebaaf7e61fff23/strelka/workspace/genomeSegment.tmpdir,2982322,2837
