#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:03.789622135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:03.792216159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:03.794510844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:03.796896681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:03.820745886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf.gz,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:03.823847096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf.gz,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:04.17717459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:04.180748116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:04.183125663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:04.185438168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:04.187664471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:04.189967185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:04.216029602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf.gz,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:04.218944746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf.gz,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:04.772195503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:04.7758205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:04.778794937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:04.781508985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:04.784408339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:04.786800247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:04.80658871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf.gz,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:04.812860683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf.gz,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:04.952480397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:04.956036353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:04.95901704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:04.961529071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:04.963924119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:04.966232404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:04.968539038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:04.970978338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:04.97349955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:04.988080213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/results/stats/runStats.xml,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:04.991888627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/results/stats/runStats.tsv,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:04.995152853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/results/variants/genome.S1.vcf.gz,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:04.997718226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/results/variants/variants.vcf.gz,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.021165618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.024397103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.026928175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2339465,1647
,,0,2023-05-24T11:55:26.952194065Z,2023-05-31T11:55:26.952194065Z,2023-05-29T13:21:05.029186998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1647),/home/nilsd/nextflow/build/work/2f/5083e2c0acfdee1ba3648c67ae15fd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2339465,1647
