#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.217005744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.219935158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.222867602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.225526097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.244691569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf.gz,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.247943712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf.gz,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.277068112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.279949664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.282932879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.285683947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.287945109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.28986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.292274787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.294789248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.297280837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.299409655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.315944463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/results/stats/runStats.xml,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.319068473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/results/stats/runStats.tsv,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.344837536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.347751079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.350704603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.353386949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.355700882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.357991355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.377393435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/results/variants/variants.vcf.gz.tbi,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.408498658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/results/variants/genome.S1.vcf.gz.tbi,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.415715929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.41857345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.421266496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.423544799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.42609701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.428584389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.448813065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/results/variants/genome.vcf.gz,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.451663506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/results/variants/genome.vcf.gz.tbi,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.454428414Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.456541042Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.458605738Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:29.460577941Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/genomeSegment.tmpdir,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:31.711156775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1271567,5254
,,0,2023-05-24T11:55:42.040795244Z,2023-05-31T11:55:42.040795244Z,2023-05-29T22:11:31.714415869Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5254),/home/nilsd/nextflow/build/work/94/eaa4a1f4fc4135cf812883c750da44/strelka/workspace/pyflow.data/active_pyflow_process.txt,1271567,5254
