#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:48.987026243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:48.989885285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.033855585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.037053888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.039934611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.042240056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.044470107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.046794352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.070684964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf.gz,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.074111374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf.gz,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.10062906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.103959868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.106882623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.109265569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.111520242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.113788015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.116235935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.118514278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.120780611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.1380918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/results/stats/runStats.xml,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.141352175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/results/stats/runStats.tsv,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.16843551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.171272781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.173991899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.175776007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.178226916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.180511059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.183213787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.1861161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.205179736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/results/variants/variants.vcf.gz.tbi,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.20869157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/results/variants/genome.S1.vcf.gz.tbi,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.234639407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.237676445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.24032286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.242518811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.244882378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.247145941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.284553719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,429938,4175
,,0,2023-05-24T11:55:22.215836895Z,2023-05-31T11:55:22.215836895Z,2023-05-29T21:21:49.291254165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4175),/home/nilsd/nextflow/build/work/2c/0be6f0fecaefc6f4cafd45cf85d371/strelka/results/variants/genome.vcf.gz,429938,4175
