#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.871292554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.874285121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.876781982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.879209681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.881723503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.883938965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.886509438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.888985859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.891246232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.893272928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.896208954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.89888512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.901744623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.9068933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.909770774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.912749881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.916033727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.919271083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.921635799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.923992156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.926124025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.928223743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.930566069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.9330581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.935613613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0006.xml,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.938039472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0001.xml,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.941257336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0004.xml,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.944393108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0008.xml,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.947585442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0010.xml,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.950187316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0009.xml,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.952930946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0007.xml,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.955395786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0002.xml,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.957762583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0012.xml,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.960677987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0005.xml,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.963545861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.variants.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.966027681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0006.genome.S1.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.968491831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.variants.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.970988612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.genome.S1.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.973791193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.variants.vcf,2354824,1628
,,0,2023-05-24T11:55:25.367208264Z,2023-05-31T11:55:25.367208264Z,2023-05-29T13:21:25.976674287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1628),/home/nilsd/nextflow/build/work/e5/476bd9381c06bfd0668f3fa809772e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.genome.S1.vcf,2354824,1628
