#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.131595834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.155411985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf.gz,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.159982695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf.gz,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.185063147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.188796109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.19155945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.193723681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.195900183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.197880607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.199879113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.20193991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.204277527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.220401776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/results/stats/runStats.xml,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.223101104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/results/stats/runStats.tsv,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.25135364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.254002707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.25652594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.258402572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.260535502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.262712753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.26506877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.282816962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/results/variants/variants.vcf.gz.tbi,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.290662839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/results/variants/genome.S1.vcf.gz.tbi,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.321659445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.328541951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.331057363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.333741741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.336559434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.340019888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.351225634Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.35352388Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.3550482Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.356623262Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/genomeSegment.tmpdir,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.358446701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/results/variants/genome.vcf.gz,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:20.360899902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/results/variants/genome.vcf.gz.tbi,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:22.613738178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:22.61683771Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workspace/pyflow.data/active_pyflow_process.txt,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:22.619487797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/strelka/workflow.exitcode.txt,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:22.670699626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/versions.yml,3126376,2857
,,0,2023-05-24T11:56:00.38827645Z,2023-05-31T11:56:00.38827645Z,2023-05-29T20:25:22.968175219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2857),/home/nilsd/nextflow/build/work/25/b911eb886f470db71192841c524afb/.exitcode,3126376,2857
