#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.788306927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.791250742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.794348172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.797244306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.800341417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.803060474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.805876045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.809040418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.812410497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0000.xml,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.814913548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0004.xml,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.817241453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0002.xml,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.820564671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0001.xml,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.823370281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0003.xml,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.842502421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.845413235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.84776276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.850190549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.852540035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.855055597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.857758594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.860926856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.863666135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:18.866448005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.genome.S1.vcf,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:19.136557533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:19.146706442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:19.155352822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:19.158776232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:19.161680806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:19.164507098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:19.168512917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf.gz,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:19.171985649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf.gz,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:19.618870206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:19.622251386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:19.625297144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:19.627220117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:19.629662256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:19.632019352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:19.634367978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,707598,4710
,,0,2023-05-24T11:55:40.113269646Z,2023-05-31T11:55:40.113269646Z,2023-05-29T21:38:19.636746765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4710),/home/nilsd/nextflow/build/work/67/6a1dd350ca89e7a52dc62e8ffb7eb7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,707598,4710
