#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.7011012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.703774454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.705777366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.708379308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.710749152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.713220989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.736240008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf.gz,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.739548222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf.gz,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.780699198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.783822505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.786422606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.788748769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.791143514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.793400674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.795881992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.798291627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.800688882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.82048086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/results/stats/runStats.xml,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.823822184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/results/stats/runStats.tsv,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.848519866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.870696689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.87809483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.880101393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.882548599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.885192422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.887722671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.890368234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/results/variants/variants.vcf.gz.tbi,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.894058719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/results/variants/genome.S1.vcf.gz.tbi,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.914372834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.917986347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.921095194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.923918872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.926436901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.929050332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.952505385Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.955752897Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.958382389Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.960852696Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/workspace/genomeSegment.tmpdir,1377020,5280
,,0,2023-05-24T11:55:44.245711067Z,2023-05-31T11:55:44.245711067Z,2023-05-29T22:18:30.963245481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5280),/home/nilsd/nextflow/build/work/c6/bafa7b32fe4b6afebb0f85de75a50e/strelka/results/variants/genome.vcf.gz,1377020,5280
