#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.531893811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.534322797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.53697983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.555314933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.558485042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.561281909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.588568861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.591569935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.594339642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.597060957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.599617416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:38.602094734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:39.586083482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:39.590399246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:39.593782382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:39.596553179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:39.598638554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:39.600817052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:39.622042745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:39.626572316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.650161432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.653705483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.656412717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.658788892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.661143475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.663520749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.665908294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.668100042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.670297191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.67251457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.6747638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.677160975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.688272792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.694765125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.697291714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.699602846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.721128529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.723797782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,937454,5222
,,0,2023-05-24T11:55:57.19012912Z,2023-05-31T11:55:57.19012912Z,2023-05-29T21:51:40.726164596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5222),/home/nilsd/nextflow/build/work/5c/ed97ccd14b57bb12ff198070a3d93e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,937454,5222
