#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:39.245120724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:39.247385795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:39.249734119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:39.252407272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:39.254984383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:39.257651037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:39.260360841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:39.263805309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0004.xml,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:39.270190569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0000.xml,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:39.273281206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0002.xml,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:39.276197028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0003.xml,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:39.278654515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0001.xml,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:39.299381364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:39.302505331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:39.305313979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:39.307733705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:39.310352577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:39.31299756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:39.315481728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:39.317966226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:39.320295029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:39.322713295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:39.594732575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:39.604772189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:39.612076529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:39.614609758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:39.617329633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:39.619741449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:39.629542846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf.gz,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:39.632484797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf.gz,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:42.029037139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:42.032452206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:42.035096829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:42.036975678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:42.03928567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:42.041580722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:42.043975017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:42.046196926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1403457,5320
,,0,2023-05-24T11:55:33.463340146Z,2023-05-31T11:55:33.463340146Z,2023-05-29T22:19:42.066032828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5320),/home/nilsd/nextflow/build/work/2a/d4a091d6295973a2cda78dd34fa612/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf.gz,1403457,5320
