#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:56.685022195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:56.693105867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:56.695518503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:56.70473394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:56.714473925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:56.717727596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:56.746113543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:56.748862339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:56.751207892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:56.754869206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:56.757606262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:56.759720558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:57.837011359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:57.840907711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:57.843347547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:57.846229477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:57.849566131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:57.852206963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:57.855063593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:57.857997164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:57.860870454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:57.863594399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:57.866264092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:57.869208074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:57.876480992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:57.880312471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:57.88891461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:57.891067057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:58.939751387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:58.94238085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:58.945131656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:58.947624693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:58.949658327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:58.951533145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:58.974639518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:58.979451168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.00480698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.048172925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3481618,3692
,,0,2023-05-24T11:55:50.277852843Z,2023-05-31T11:55:50.277852843Z,2023-05-29T20:36:59.051005223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3692),/home/nilsd/nextflow/build/work/e8/871d2079bb28f844f930ba7672a1aa/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3481618,3692
