#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.712457079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.714672849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.716952371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.71913669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.741549711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf.gz,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.74685809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf.gz,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.77335572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.775946212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.778302907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.780804166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.783316956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.785534507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.787970474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.790285167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.792633742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.813429362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/results/stats/runStats.xml,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.816492719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/results/stats/runStats.tsv,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.841052148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.844212818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.846877482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.849235757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.851706316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.854113332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.875559443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/results/variants/genome.S1.vcf.gz.tbi,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.878720982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/results/variants/variants.vcf.gz.tbi,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.907088512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.91015126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.913121694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.915125337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.917500983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.919824907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.922063868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.945457639Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.947876466Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.950084186Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:24.998654737Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/genomeSegment.tmpdir,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:25.005794733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/results/variants/genome.vcf.gz,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:25.008443327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/results/variants/genome.vcf.gz.tbi,1590341,5338
,,0,2023-05-24T11:55:34.692572908Z,2023-05-31T11:55:34.692572908Z,2023-05-29T22:30:27.255231407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5338),/home/nilsd/nextflow/build/work/1c/40a9fb12bb8e3c3e93e5cdfb644b59/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1590341,5338
