#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:36.365728158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:36.367725624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:36.369893755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:36.387942396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf.gz,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:36.397542581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf.gz,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:36.422651254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:36.425797047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:36.428839387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:36.431569017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:36.433997026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:36.436862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:36.439323541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:36.4417458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:36.443434996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:36.446404583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:36.460171654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/results/stats/runStats.xml,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:36.463492173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/results/stats/runStats.tsv,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:36.49086558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:36.498140239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:36.500939841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:36.503268287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:36.505823101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:36.508571391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:36.52593078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/results/variants/genome.S1.vcf.gz.tbi,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:36.529208258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/results/variants/variants.vcf.gz.tbi,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:36.556878455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:37.048034377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:37.055220842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:37.057254269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:37.059242374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:37.061138606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:37.063306447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/results/variants/genome.vcf.gz,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:37.065621223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/results/variants/genome.vcf.gz.tbi,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:37.067589378Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:37.069033145Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:37.070549035Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:37.071964531Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workspace/genomeSegment.tmpdir,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:38.854140028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:38.857519468Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workspace/pyflow.data/active_pyflow_process.txt,2693950,2851
,,0,2023-05-24T11:55:59.945318447Z,2023-05-31T11:55:59.945318447Z,2023-05-29T20:08:38.85910756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2851),/home/nilsd/nextflow/build/work/1a/47523d72f1b30b5ef41fcd904448f6/strelka/workflow.exitcode.txt,2693950,2851
