#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.979918483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.variants.vcf,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.982375702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.genome.S1.vcf,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.984724288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.variants.vcf,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.98759518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.genome.S1.vcf,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.990510284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.variants.vcf,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.993069436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.genome.S1.vcf,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.995698701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.variants.vcf,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:17.998186091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.genome.S1.vcf,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:18.0006204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.variants.vcf,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:18.003528283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.genome.S1.vcf,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:18.006311813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.variants.vcf,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:18.00870911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.genome.S1.vcf,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:18.011053135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.variants.vcf,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:18.013435212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.genome.S1.vcf,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:18.01585237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0000.variants.vcf,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:18.018075211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0000.genome.S1.vcf,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:19.692532722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:19.696361495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:19.699323761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:19.736340923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0001.xml,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:19.772839038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.variants.vcf,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:19.776141344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0001.genome.S1.vcf,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:20.010406377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:20.014605402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:20.018235029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:20.020630395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:20.056203761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0008.xml,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:20.091653562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.variants.vcf,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:20.094181514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.genome.S1.vcf,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:20.427457084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:20.430154001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:20.432548428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:20.470844561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.genome.S1.vcf.gz,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:20.543068177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:20.546808387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:20.549603797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:20.551531529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:20.583108035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.variants.vcf.gz,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:20.608679629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,276299,3821
,,0,2023-05-24T11:55:35.244366732Z,2023-05-31T11:55:35.244366732Z,2023-05-29T21:15:20.612113439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3821),/home/nilsd/nextflow/build/work/96/7d81912a599870b3642bc2725e92db/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,276299,3821
