#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.381162766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.383485707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.386008823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.388352244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.407251697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf.gz,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.415701653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf.gz,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.443740272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.446496915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.449115165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.450913869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.453280551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.456664803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.459573032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.462121439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.464684486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.467354587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.488563079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/results/stats/runStats.xml,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.491710905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/results/stats/runStats.tsv,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.511874915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.514881307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.517752154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.520625701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.523624611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.526128027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.528592232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.550475245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/results/variants/variants.vcf.gz.tbi,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.556980712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/results/variants/genome.S1.vcf.gz.tbi,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.578463173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.625369193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.632788358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.635397087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.63812291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.640952485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.643473682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.646999489Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.649070502Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.651247267Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.653391242Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/workspace/genomeSegment.tmpdir,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.656060383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/results/variants/genome.vcf.gz,809032,4711
,,0,2023-05-24T11:55:40.193106751Z,2023-05-31T11:55:40.193106751Z,2023-05-29T21:44:53.659109606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4711),/home/nilsd/nextflow/build/work/80/c63809699a98e16a9582047f9f15c9/strelka/results/variants/genome.vcf.gz.tbi,809032,4711
