#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:20.895786226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:20.898506232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:20.901258749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:20.903712807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:20.906143654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:20.933833202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf.gz,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:20.936983772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf.gz,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:20.959018782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:20.96212376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:20.964915469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:20.967497921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:20.970030381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:20.972272452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:20.975069271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:20.97789478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:20.980274435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:20.982679992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:20.995769707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/results/stats/runStats.xml,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:20.99867887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/results/stats/runStats.tsv,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:21.026091999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:21.028761383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:21.031258593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:21.033591747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:21.035955232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:21.038381799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:21.040396243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:21.042879891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:21.061965247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/results/variants/variants.vcf.gz.tbi,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:21.064974023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/results/variants/genome.S1.vcf.gz.tbi,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:21.092430823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:21.095430048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:21.098181056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:21.100124287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:21.102620577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:21.104986562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:21.107437219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:21.126244365Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:21.128363733Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:21.130553722Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,1588650,5336
,,0,2023-05-24T11:55:34.544844224Z,2023-05-31T11:55:34.544844224Z,2023-05-29T22:30:21.13267903Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5336),/home/nilsd/nextflow/build/work/48/b8550d42ac1425b56b788f82b0f662/strelka/workspace/genomeSegment.tmpdir,1588650,5336
