#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.540205646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.542112438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.544491935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.547035517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.558632314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.56436566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.568142363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.593209047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.596001178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.606605972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.609461575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.612008707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:47.61454834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.441280685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.44512907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.447957472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.450496304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.452924193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.455183006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.457682477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.459939461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.462357389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.464987445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.467657382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.470475603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.473789521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.476885021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.480959003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.486811943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.776283173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.779321232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.78173884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.783398654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.785362278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.787330222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.788794949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.790838575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.810959449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,2330339,1650
,,0,2023-05-24T11:55:27.156962235Z,2023-05-31T11:55:27.156962235Z,2023-05-29T13:20:48.813433579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1650),/home/nilsd/nextflow/build/work/c4/f9cab443e234fc2eb920a82550e40c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,2330339,1650
