#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.500625341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.502902065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.505178018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.529065611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf.gz,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.5324396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf.gz,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.604989227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.608378126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.611711214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.614266817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.617078688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.619517987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.622804553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.625575973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.628081004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.630568504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.642669296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/results/stats/runStats.xml,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.645986013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/results/stats/runStats.tsv,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.673057778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.676387946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.679610521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.682305308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.685109429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.721467975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.729782744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.732643066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/results/variants/genome.S1.vcf.gz.tbi,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.735145527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/results/variants/variants.vcf.gz.tbi,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.739223509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.742316579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.745138681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.747610601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.75037638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.753649546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.7775993Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.780619278Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.782933673Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.785187146Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/genomeSegment.tmpdir,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.787123968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/results/variants/genome.vcf.gz,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:12.789875587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/results/variants/genome.vcf.gz.tbi,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:14.98516313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,675628,4706
,,0,2023-05-24T11:55:39.884542481Z,2023-05-31T11:55:39.884542481Z,2023-05-29T21:36:14.988997634Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4706),/home/nilsd/nextflow/build/work/b4/e4ff38ca6669eed6a21ab2fb943873/strelka/workspace/pyflow.data/active_pyflow_process.txt,675628,4706
