#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.363479036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf.gz,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.367185056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf.gz,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.397858128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.401433804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.405273448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.408388919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.410917581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.413246846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.415627443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.418891799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.421937398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.433335836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/results/stats/runStats.xml,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.43623873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/results/stats/runStats.tsv,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.465043172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.468282616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.471847462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.474654053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.477883338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.480644797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.498736022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/results/variants/variants.vcf.gz.tbi,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.50175329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/results/variants/genome.S1.vcf.gz.tbi,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.531192742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.534188109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.537717123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.541125613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.543915634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.546550949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.54875134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.551197209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.567100434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/results/variants/genome.vcf.gz,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.598085236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/results/variants/genome.vcf.gz.tbi,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.60500287Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.606693865Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.608386299Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:10.61025314Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/workspace/genomeSegment.tmpdir,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:12.828857046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:12.832828864Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/workspace/pyflow.data/active_pyflow_process.txt,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:12.835395018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/strelka/workflow.exitcode.txt,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:12.895656537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/versions.yml,721618,4700
,,0,2023-05-24T11:55:39.302555102Z,2023-05-31T11:55:39.302555102Z,2023-05-29T21:39:13.180059888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4700),/home/nilsd/nextflow/build/work/23/c46221e4b503eefe34ca2283d22a2d/.exitcode,721618,4700
