#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.301811921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.304375034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.306569384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.334745491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf.gz,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.338940756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf.gz,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.409297511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.412467903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.415817441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.418592481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.420931386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.423024573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.425148661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.427172016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.429367737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.459623461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/results/stats/runStats.xml,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.462436692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/results/stats/runStats.tsv,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.527561278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.538382567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.545221527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.547679326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.550226138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.552797451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.563767034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/results/variants/variants.vcf.gz.tbi,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.576970319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/results/variants/genome.S1.vcf.gz.tbi,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.642748117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.64565414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.648474301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.650484596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.652984456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.655379214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.657624556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.685741191Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.688106817Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.690125272Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.692032863Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workspace/genomeSegment.tmpdir,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.693752889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/results/variants/genome.vcf.gz,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:10.696130255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/results/variants/genome.vcf.gz.tbi,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:12.791135791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:12.79514326Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workspace/pyflow.data/active_pyflow_process.txt,273963,3824
,,0,2023-05-24T11:55:35.467401002Z,2023-05-31T11:55:35.467401002Z,2023-05-29T21:15:12.797567328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3824),/home/nilsd/nextflow/build/work/33/cfb6c755fe0a8a6cecc9774a2fd137/strelka/workflow.exitcode.txt,273963,3824
