#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.023709906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.027330504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.030264759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.047355644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf.gz,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.051114756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf.gz,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.080618805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.083693325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.087004963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.089141192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.09584747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.101063179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.105739761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.122979051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.125607257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.127961524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.130706332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/results/stats/runStats.xml,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.133366039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/results/stats/runStats.tsv,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.149073559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.16662974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.170075222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.173036488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.175290971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.177482482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.179594761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.186999592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/results/variants/variants.vcf.gz.tbi,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.190887848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/results/variants/genome.S1.vcf.gz.tbi,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.213776242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.221839253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.225254315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.22726937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.229832764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.23218135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.234323159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.252426198Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.255126275Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.257583985Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.25989252Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/genomeSegment.tmpdir,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.262287168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/results/variants/genome.vcf.gz,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:29.265308906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/results/variants/genome.vcf.gz.tbi,2435313,1639
,,0,2023-05-24T11:55:26.249782231Z,2023-05-31T11:55:26.249782231Z,2023-05-29T13:23:31.512256396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1639),/home/nilsd/nextflow/build/work/29/4dcb8feb3200f97010caf5ac60edaf/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2435313,1639
