#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.872878198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.875047068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.877727156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.880516417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.884121963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.887989739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.890861043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.894568354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.897904132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.900683833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.90337788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.906056337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.908838068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.911480124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.914519133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.918008716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.921173009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/pyflowTaskWrapper.signal.txt,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.92396945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.926323516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.929563882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.932552309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.934937687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.937034835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.939537357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0002.xml,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.941884753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0008.xml,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.94425438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0009.xml,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.946574395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0004.xml,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.949927004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0006.xml,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.953198511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0012.xml,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.956287722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0003.xml,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.960118246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0010.xml,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.964215259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0011.xml,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.96794432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.variants.vcf,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.972481368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.genome.S1.vcf,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.976018713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0000.xml,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.979684883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.variants.vcf,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.982893307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.genome.S1.vcf,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.985654117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.variants.vcf,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.988743587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.genome.S1.vcf,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:38.991806197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.variants.vcf,2831164,2079
