#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:35.084639931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:35.106845196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:35.110977189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:35.114999079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:35.146603857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:35.149619014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:35.152070723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:35.154411638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:35.156607789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:35.158777309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:35.932741656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:35.936486846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:35.93908959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:35.941521828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:35.944005838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:35.946815969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:35.949516276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:35.976047261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:35.979827403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:35.999117664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.002855754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.005488339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.007859816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.010067727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.012476694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.040878869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.048387931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.468855229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.472145204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.475256875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.477631871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.479929605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.481701742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.484029167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.50985551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.514027484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.58499013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.58807609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.591094877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,308162,3843
,,0,2023-05-24T11:55:37.057170172Z,2023-05-31T11:55:37.057170172Z,2023-05-29T21:16:36.593098502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3843),/home/nilsd/nextflow/build/work/a3/088c927e8028ac31e240a9768ebd04/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,308162,3843
