#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.560055759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.562625218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.565126234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.574279724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/results/variants/variants.vcf.gz,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.579237065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/results/variants/genome.S1.vcf.gz,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.582479564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/results/stats/runStats.xml,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.585064863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/results/stats/runStats.tsv,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.609933922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.613344366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.616438101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.619164114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.621574038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.6239373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.625948561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.628308593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.654865124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/results/variants/genome.S1.vcf.gz.tbi,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.658175165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/results/variants/variants.vcf.gz.tbi,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.676369211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.67864027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.681501948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.683621142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.686355466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.688937184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.691382639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.716015911Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.718627681Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.721269662Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.723456639Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.72580302Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.727598865Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.729233515Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.73104068Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.73266793Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.73433041Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.735992931Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.737740605Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.739506559Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.741292353Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.743195551Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,3355174,3600
,,0,2023-05-24T11:55:30.333007935Z,2023-05-31T11:55:30.333007935Z,2023-05-29T20:33:03.74511849Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3600),/home/nilsd/nextflow/build/work/07/ab5ae364c25aeead160dfb959c7d70/strelka/workspace/genomeSegment.tmpdir,3355174,3600
