#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.662723001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.664956873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.667145315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.669560293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.6716149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.692247921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf.gz,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.695098334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf.gz,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.724978245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.728026365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.730921209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.733351838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.73559557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.737978068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.740336355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.742750923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.744864942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.768222542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/results/stats/runStats.xml,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.770844087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/results/stats/runStats.tsv,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.791530919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.796121759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.798525117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.801005328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.80293663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.805000427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.828052997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/results/variants/variants.vcf.gz.tbi,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.831594382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/results/variants/genome.S1.vcf.gz.tbi,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.857897128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.861310879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.864990028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.867924334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.871313374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.873876907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.897050761Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.899266683Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.901442914Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.903575053Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/genomeSegment.tmpdir,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.905684222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/results/variants/genome.vcf.gz,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:45.90810372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/results/variants/genome.vcf.gz.tbi,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:48.105241319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2634857,2085
,,0,2023-05-24T11:55:54.589716151Z,2023-05-31T11:55:54.589716151Z,2023-05-29T13:28:48.10897308Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2085),/home/nilsd/nextflow/build/work/f6/bf7485db13d854adc6b8762e17c325/strelka/workspace/pyflow.data/active_pyflow_process.txt,2634857,2085
