#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.73650845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.750104599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf.gz,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.757367924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf.gz,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.78448257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.787385774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.790746123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.793650217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.796090415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.798844165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.801620954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.804255029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.806849183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.822673085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/results/stats/runStats.xml,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.826007023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/results/stats/runStats.tsv,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.851979682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.856006353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.85934202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.862208013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.864617851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.866932126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.886316922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/results/variants/genome.S1.vcf.gz.tbi,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.889832066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/results/variants/variants.vcf.gz.tbi,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.917231442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.941960841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.949222816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.951964094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.954979302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.957639148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.961383379Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.963487867Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.965803012Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.967940391Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/genomeSegment.tmpdir,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.970192024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/results/variants/genome.vcf.gz,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:45.972453697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/results/variants/genome.vcf.gz.tbi,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:48.216617806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:48.220366087Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workspace/pyflow.data/active_pyflow_process.txt,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:48.223351273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/strelka/workflow.exitcode.txt,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:48.271335655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/versions.yml,554475,4194
,,0,2023-05-24T11:55:23.75686693Z,2023-05-31T11:55:23.75686693Z,2023-05-29T21:28:48.549299451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4194),/home/nilsd/nextflow/build/work/e1/d7b41440bf845519d02719e8cf01d0/.exitcode,554475,4194
