#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:33.154035393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:33.15742544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:33.160305821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:33.163074739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:33.165914039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:33.168331175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:33.170959338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:33.18965416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.genome.S1.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:33.193174031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.variants.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:33.668121434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:34.753182366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:34.757210174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:34.75964125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:34.761499809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:34.763774411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:34.765971691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:34.768239283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:34.790454145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.variants.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:34.79472658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:35.601463398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:35.604967839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:35.608248823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:35.610824604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:35.613095046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:35.614847712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:35.617278539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:35.634878695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.genome.S1.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:35.638215961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.variants.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:37.151595892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:37.155145214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:37.158039726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:37.160418901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:37.162737464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:37.165019137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:37.167472154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:37.169321862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:37.171912274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:37.185182124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.genome.S1.vcf.gz,1510274,5316
,,0,2023-05-24T11:55:33.108127578Z,2023-05-31T11:55:33.108127578Z,2023-05-29T22:26:37.187621211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5316),/home/nilsd/nextflow/build/work/be/42432c2c9dd68aa08f03fbcd577a69/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,1510274,5316
