#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.715917888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.718467141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.72089336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.743232126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf.gz,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.746529923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf.gz,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.820956133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.824207078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.827074501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.828988454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.831422263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.833913294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.836415965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.838882775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.841386817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.843840167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.86149139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/results/stats/runStats.xml,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.879363652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/results/stats/runStats.tsv,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.887747724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.890298167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.892882101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.8946953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.897036976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.899353781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.901587134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.925892174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/results/variants/variants.vcf.gz.tbi,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.929665556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/results/variants/genome.S1.vcf.gz.tbi,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.954015398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.957186381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.959947071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.962351869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.964743137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.967145575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.994253056Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.99622231Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.997831312Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:10.999457075Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/genomeSegment.tmpdir,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:11.001045827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/results/variants/genome.vcf.gz,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:11.003029412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/results/variants/genome.vcf.gz.tbi,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:13.201603823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2538248,1651
,,0,2023-05-24T11:55:27.217125166Z,2023-05-31T11:55:27.217125166Z,2023-05-29T13:26:13.205163999Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1651),/home/nilsd/nextflow/build/work/1f/d48033996edc5eb9d1e60a424734a1/strelka/workspace/pyflow.data/active_pyflow_process.txt,2538248,1651
