#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:31.287128456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:31.289820673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:31.318254982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:31.32065619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:31.322905423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:31.32560735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:31.329144805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:31.33239067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.06451317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.067690332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.071191405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.074159141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.077411936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.080034781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.082379637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.086062236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.089300441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.092148333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.095991247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.099332875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.106105044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.109169553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.112013035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.115053333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.40382655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.407462227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.410693722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.413263595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.416292493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.418878327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.442745038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.44805617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.471823308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.476022804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.479510386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.481968926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.485021215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.487816315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,565848,4195
,,0,2023-05-24T11:55:23.81828547Z,2023-05-31T11:55:23.81828547Z,2023-05-29T21:29:32.490638826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4195),/home/nilsd/nextflow/build/work/3f/f3b78265ed2d5b68d74179f65725d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,565848,4195
