#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:24.065617912Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:24.067350936Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:24.06904647Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/genomeSegment.tmpdir,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:24.070878467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/results/variants/genome.vcf.gz,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:24.073166799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/results/variants/genome.vcf.gz.tbi,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:26.319941797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:26.323626983Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workspace/pyflow.data/active_pyflow_process.txt,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:26.326396349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/strelka/workflow.exitcode.txt,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:26.380373243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/versions.yml,974375,5204
,,0,2023-05-24T11:55:55.672018089Z,2023-05-31T11:55:55.672018089Z,2023-05-29T21:53:26.65023768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5204),/home/nilsd/nextflow/build/work/ba/14b3cdee127d9d9592ce728f615af3/.exitcode,974375,5204
