#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:21.872048251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:21.874453109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:21.877028014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:21.896041857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf.gz,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:21.90008414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf.gz,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:21.928354206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:21.93240654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:21.936262886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:21.939413569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:21.942567933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:21.945440597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:21.948566739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:21.951357041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:21.954469443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:21.969682591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/results/stats/runStats.xml,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:21.972733772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/results/stats/runStats.tsv,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:21.995640232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:22.039223391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:22.04773559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:22.05017323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:22.053164989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:22.055840206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:22.058200063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:22.061206692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:22.063650562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/results/variants/variants.vcf.gz.tbi,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:22.066393902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/results/variants/genome.S1.vcf.gz.tbi,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:22.069311718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:22.072231763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:22.075133988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:22.077973332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:22.080007119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:22.082781329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:22.085374364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:22.088640001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:22.099141066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/results/variants/genome.vcf.gz,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:22.101899886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/results/variants/genome.vcf.gz.tbi,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:22.105128342Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.genome.S1.vcf,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:22.108170952Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:22.110362394Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,3301608,3581
,,0,2023-05-24T11:55:28.729700436Z,2023-05-31T11:55:28.729700436Z,2023-05-29T20:31:22.112766642Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3581),/home/nilsd/nextflow/build/work/b9/9beda8c151eebf4ee64ce0099c5547/strelka/workspace/genomeSegment.tmpdir,3301608,3581
