#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.285755091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.288074374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.290391567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.292950818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.295356213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.297184361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.299508574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.301811966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.304196311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.306522154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.30925532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.311707767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.314235047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.316820978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.319789891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.322468415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.325100578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.32802144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0006.xml,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.330698914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0002.xml,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.333154482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0001.xml,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.335433483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0003.xml,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.337850389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0000.xml,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.340228864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0008.xml,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.342771244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0005.xml,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.345291323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0007.xml,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.347646237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0004.xml,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.350089954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.352678585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.355342469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.357661092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.360554073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.363406712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.365974213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.368588125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.371429075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.373997865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.376559976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.379021833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf,989687,5218
,,0,2023-05-24T11:55:56.971991665Z,2023-05-31T11:55:56.971991665Z,2023-05-29T21:54:15.381454369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5218),/home/nilsd/nextflow/build/work/88/eaa9d058b401a5e3bd0d4a946e5b0a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf,989687,5218
