#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.136706522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.13878854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.140720103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.158333666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf.gz,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.165360584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf.gz,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.192069163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.195628458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.198314346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.200764325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.202886525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.205062655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.207100442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.20858313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.210852894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.2131922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.230627797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/results/stats/runStats.xml,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.232915341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/results/stats/runStats.tsv,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.260138876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.264101666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.267155105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.269952846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.272360034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.274517054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.294894307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/results/variants/genome.S1.vcf.gz.tbi,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.300026254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/results/variants/variants.vcf.gz.tbi,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.325655517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.333480812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.337561385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.340098277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.342588928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.34478864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.346889618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.363020323Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.365314788Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.366755994Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.368058726Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/genomeSegment.tmpdir,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.369346828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/results/variants/genome.vcf.gz,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:17.371032983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/results/variants/genome.vcf.gz.tbi,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:19.622962476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2699560,2074
,,0,2023-05-24T11:55:53.765083383Z,2023-05-31T11:55:53.765083383Z,2023-05-29T13:30:19.625702175Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2074),/home/nilsd/nextflow/build/work/56/3a9ef3e92f5536035f263af46dc4f5/strelka/workspace/pyflow.data/active_pyflow_process.txt,2699560,2074
