#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.048617454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.052717268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.055936804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.058526979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.06161137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.06498713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.068379332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.071114861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.07473944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.085334757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf.gz,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.088638686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf.gz,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.116571122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.119632712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.122397032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.124374297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.126728675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.128911266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.131085487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.133354602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.13574675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.1381826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.158972812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/results/stats/runStats.xml,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.162012531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/results/stats/runStats.tsv,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.182912517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.224688516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.232270744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.235637095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.238099826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.240504895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.243438211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.246338326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/results/variants/genome.S1.vcf.gz.tbi,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.249994426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/results/variants/variants.vcf.gz.tbi,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.254069999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.257358487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.260826671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.263714236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.267307173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.270814678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.273826167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3322946,3845
,,0,2023-05-24T11:55:37.183514088Z,2023-05-31T11:55:37.183514088Z,2023-05-29T20:32:04.278901723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3845),/home/nilsd/nextflow/build/work/81/6d79840714cb9d7d2a272b341f1fad/strelka/results/variants/genome.vcf.gz,3322946,3845
