#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:23.985576662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.variants.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:23.987539903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.genome.S1.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:23.989647528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.variants.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:23.99167744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.genome.S1.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:23.993673182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.variants.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:23.995753236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.genome.S1.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:23.997685955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.variants.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:23.99977144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.genome.S1.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:24.002334249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.variants.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:24.004915858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.genome.S1.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:25.295804026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:25.298999425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:25.301169492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:25.335479469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0007.xml,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:25.378119603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.variants.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:25.381203818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.genome.S1.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:26.414755191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:26.417947549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:26.420700244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:26.451577965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.variants.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:26.480581779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:26.483240301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:26.485629245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:26.524542324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.genome.S1.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:26.607192991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:26.610476993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:26.613522057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:26.616818418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:26.619087818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:26.62142312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:26.637715922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.variants.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:26.658256295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.variants.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:26.681805291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:26.685233657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:26.688749465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:26.692142319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:26.695295527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:26.697886807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:26.700704524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:26.741716247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.genome.S1.vcf.gz,3401462,3604
