#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.777482652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.variants.vcf,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:49.779761634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0000.genome.S1.vcf,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:52.993080289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:52.998908141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.001883405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.028258672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0001.xml,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.068525395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.variants.vcf,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.071791847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.genome.S1.vcf,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.462073478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.465368601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.467932542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.504911721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.variants.vcf.gz,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.528542233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.531484225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.533966393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.57468097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0011.genome.S1.vcf.gz,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.696665645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.699901187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.702801478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.704806931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.709117066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.71275979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.716076444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.718301624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.741259574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.genome.S1.vcf.gz,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.744771484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.variants.vcf.gz,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.766562727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.770090348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.772830694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.821108598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.variants.vcf.gz,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.883352821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.886449408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.88939663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.892402375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.894771669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.896976188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.920571548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0003.xml,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.927574118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.genome.S1.vcf.gz,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.964149725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.variants.vcf,3505477,3686
,,0,2023-05-24T11:55:49.791254103Z,2023-05-31T11:55:49.791254103Z,2023-05-29T20:37:53.967259602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3686),/home/nilsd/nextflow/build/work/74/12ff2da91e778fed9819857e18f259/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.genome.S1.vcf,3505477,3686
