#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:35.121634614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:35.124829437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:35.127735881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:35.130548192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:35.133142145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.variants.vcf,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:35.135792171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.genome.S1.vcf,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:35.138076054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.variants.vcf,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:35.140209463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.genome.S1.vcf,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:35.142558589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.variants.vcf,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:35.145036599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.genome.S1.vcf,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:35.147471687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.variants.vcf,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:35.14973581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.genome.S1.vcf,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:35.152247541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.variants.vcf,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:35.154343969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.genome.S1.vcf,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:35.156579111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.variants.vcf,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:35.159423233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.genome.S1.vcf,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:35.161898432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:35.165277001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.genome.S1.vcf,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:35.424667743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:35.427753192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:35.430652926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:35.45714099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.genome.S1.vcf.gz,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:35.490588088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:35.493168621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:35.495234017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:35.496770627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:35.528541871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf.gz,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:36.172343284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:36.175125324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:36.178140151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:36.180877079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:36.183647809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:36.18618754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:36.205159702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf.gz,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:36.208388566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf.gz,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:36.505160763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:36.508868612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:36.511773326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,329750,3833
,,0,2023-05-24T11:55:36.219242719Z,2023-05-31T11:55:36.219242719Z,2023-05-29T21:17:36.514614177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3833),/home/nilsd/nextflow/build/work/7a/ffce179f2964194ae2fd9ad8aa24d9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,329750,3833
