#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.290654589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.29473196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.297574792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.299759932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.302446939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.304848326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.30714051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.334480468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf.gz,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.339260632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf.gz,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.406848405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.410386749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.413396386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.415825934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.418051636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.420438982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.422682674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.424935617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.426712394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.429131822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.453485245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/results/stats/runStats.xml,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.456515452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/results/stats/runStats.tsv,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.523838317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.526883225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.529598472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.53139767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.533604321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.535874224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.538041463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.565674512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/results/variants/genome.S1.vcf.gz.tbi,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.569417132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/results/variants/variants.vcf.gz.tbi,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.639987982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.643317568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.645980614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.648359471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.650627343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.652756652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.684998138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/results/variants/genome.vcf.gz,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.687868151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/results/variants/genome.vcf.gz.tbi,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.690603719Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,234854,3797
,,0,2023-05-24T11:55:47.837928119Z,2023-05-31T11:55:47.837928119Z,2023-05-29T21:13:21.69281812Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3797),/home/nilsd/nextflow/build/work/7e/5097e5ab3356e24f12958ab3f25250/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,234854,3797
