#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.12986402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.132818414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.135392516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.137815683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.140392065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.142763161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.165220906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf.gz,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.168677985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf.gz,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.192579226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.19552657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.198933419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.201364666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.204052302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.206596083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.209261148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.21187035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.214605008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.217390146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.229806022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/results/stats/runStats.xml,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.232031862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/results/stats/runStats.tsv,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.261073177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.26430401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.266795449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.269144234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.271385045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.273685438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.294799881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/results/variants/variants.vcf.gz.tbi,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.297627961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/results/variants/genome.S1.vcf.gz.tbi,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.327224673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.359927754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.366824784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.369282182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.371605416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.373955261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.37642517Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.378168955Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.379939751Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.381677186Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/workspace/genomeSegment.tmpdir,1178420,5253
,,0,2023-05-24T11:55:41.974359641Z,2023-05-31T11:55:41.974359641Z,2023-05-29T22:04:45.383435773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5253),/home/nilsd/nextflow/build/work/7e/30a358a2238f0a6a65c17dc98b7ee0/strelka/results/variants/genome.vcf.gz,1178420,5253
