#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.855294587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.857934713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.860727463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.863554314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.866364805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.869443784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.872525774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.875679746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.878617241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.881649689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0003.xml,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.88478057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0004.xml,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.887689014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0001.xml,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.890512575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0000.xml,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.893155291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_021_22_0002.xml,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.908729144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.variants.vcf,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.912397023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0004.genome.S1.vcf,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.916099912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.variants.vcf,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.919698719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0003.genome.S1.vcf,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.92252749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.925781445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.928972538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.931924604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.9345959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.variants.vcf,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:24.937304568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0002.genome.S1.vcf,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:25.204314396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:25.23197501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:25.238572144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:25.241652273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:25.245129085Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:25.247850803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:25.250781018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.variants.vcf.gz,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:25.253579968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0000.genome.S1.vcf.gz,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:27.389761404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:27.393533515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:27.396102729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:27.399204579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:27.401812963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:27.404661575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:27.424202296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.variants.vcf.gz,517362,4192
,,0,2023-05-24T11:55:23.61650627Z,2023-05-31T11:55:23.61650627Z,2023-05-29T21:26:27.431955467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4192),/home/nilsd/nextflow/build/work/76/e4e631ee516cdb98cb3adcbd782d88/strelka/workspace/genomeSegment.tmpdir/segment.chromId_021_22_0001.genome.S1.vcf.gz,517362,4192
