#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:48.921443747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:48.923943586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:48.926396714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:48.928974926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:48.932069774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:48.935033847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:48.937692612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:48.94018004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:48.942860045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:48.945425537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:48.948650049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:48.951414667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:48.954468324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:48.957454459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:48.960056021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:48.962112016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:48.964282475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:48.966309149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:48.968450837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:48.970838953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:48.973052253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:48.975840721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:48.978481065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:48.981084248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:48.983463523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:48.985798747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:48.988437501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:48.991277901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:48.993895074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0009.xml,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:48.99631126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0006.xml,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:48.998890752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0002.xml,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:49.001235037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0008.xml,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:49.00387543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0000.xml,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:49.006588646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0011.xml,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:49.009188199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0007.xml,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:49.011945886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0005.xml,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:49.014876819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0003.xml,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:49.017603216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0010.xml,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:49.020390194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.variants.vcf,1579101,5328
