#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.473365451Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/genomeSegment.tmpdir/segment.chromId_078_GL000222_1_0000.variants.vcf,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.475293924Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_078_GL000222_1_0000.xml,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.477696241Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/genomeSegment.tmpdir,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.479980615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/results/variants/genome.vcf.gz,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:43.482244088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/results/variants/genome.vcf.gz.tbi,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:45.717973832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:45.721241037Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workspace/pyflow.data/active_pyflow_process.txt,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:45.72348438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/strelka/workflow.exitcode.txt,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:45.768766993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/versions.yml,504342,4176
,,0,2023-05-24T11:55:22.28388274Z,2023-05-31T11:55:22.28388274Z,2023-05-29T21:25:46.084930219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4176),/home/nilsd/nextflow/build/work/f1/dc7cd7c01c1211b68e4496ae18bcbe/.exitcode,504342,4176
