#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.11850817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.121211071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.124927132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.12785883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.130540081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.133162129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.135692806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.137946923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.140601673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.143332115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.145701696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.148386316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0003.xml,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.150537671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0001.xml,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.152867901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0004.xml,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.155040797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0006.xml,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.157322915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0002.xml,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.159570962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0000.xml,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.162289234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0005.xml,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.166863981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.169184141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.172250983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.variants.vcf,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.174917483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.178850581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.variants.vcf,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.181788669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.18446545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.186697187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.188931264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.variants.vcf,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.191103489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.193384677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.195686216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.198244793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.variants.vcf,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:38.200557453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0005.genome.S1.vcf,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:43.019314374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:43.265087677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:43.268422947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:43.271331005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:43.273770168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:43.276294884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,790260,4718
,,0,2023-05-24T11:55:40.670960677Z,2023-05-31T11:55:40.670960677Z,2023-05-29T21:43:43.278751127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4718),/home/nilsd/nextflow/build/work/a1/4e1fc577fc3ddfa3721810d1e06871/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,790260,4718
