#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.098108353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.101653686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.103615198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.106404307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.108894837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.111310493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.127433387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf.gz,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.130393791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf.gz,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.159877561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.163519037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.166896884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.169855979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.173439573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.176237172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.178918497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.181906102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.184577018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.195183015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/results/stats/runStats.xml,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.197770248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/results/stats/runStats.tsv,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.227615969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.231148401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.234361474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.237365289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.239771216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.242055349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.244379243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.266369623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/results/variants/variants.vcf.gz.tbi,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.269112911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/results/variants/genome.S1.vcf.gz.tbi,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.293714705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.29735371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.336340183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.343679987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.346532857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.349680798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.353059915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/results/variants/genome.vcf.gz,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.355988019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/results/variants/genome.vcf.gz.tbi,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.359068217Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.361396901Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.363776167Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,1199970,5272
,,0,2023-05-24T11:55:43.644927093Z,2023-05-31T11:55:43.644927093Z,2023-05-29T22:06:04.365798751Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5272),/home/nilsd/nextflow/build/work/46/1b39e718c80992b424fc09dffa0df3/strelka/workspace/genomeSegment.tmpdir,1199970,5272
