#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.687162301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.68997656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.692703205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.695439711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.698121016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.699992755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.702493993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.704868038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.707533261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.710842245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.71322038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.715261614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.717462373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.719311152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.721557522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.723470993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.725549028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.727903382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.730349939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.73261542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.735306444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.738273038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0006.xml,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.741408386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0009.xml,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.744137332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0003.xml,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.746871188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0001.xml,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.749429188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0004.xml,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.751632487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0008.xml,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.754111826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0002.xml,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.756226292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0000.xml,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.758592767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0007.xml,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.760826087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.763262303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.765677819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0005.xml,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.768435246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.variants.vcf,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.770995916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.genome.S1.vcf,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.773307719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.variants.vcf,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.775597771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.genome.S1.vcf,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.777972586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.variants.vcf,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.780287688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.genome.S1.vcf,990251,5212
,,0,2023-05-24T11:55:56.433058161Z,2023-05-31T11:55:56.433058161Z,2023-05-29T21:54:16.782766666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5212),/home/nilsd/nextflow/build/work/b8/e49348f14e7924b1837753d62820b9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.variants.vcf,990251,5212
