#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:26.356280889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.genome.S1.vcf,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:26.358772748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:26.909353918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:26.912036183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:26.914066167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:26.916022369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:26.91790947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:26.919770809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:26.945765015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.variants.vcf.gz,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:26.950554837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.genome.S1.vcf.gz,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:27.008130087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:27.011320509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:27.013906761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:27.015635046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:27.017766513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:27.019896081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:27.022115292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:27.024345183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:27.043901044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.variants.vcf.gz,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:27.046981772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.genome.S1.vcf.gz,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:27.454867056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:27.458109939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:27.460786184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:27.462655954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:27.464915616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:27.467197438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:27.469614455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:27.489849948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf.gz,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:27.492962167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.variants.vcf.gz,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:27.838415877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:27.841592348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:27.844129659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:27.845902635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:27.848092494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:27.850413538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:27.852746123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:27.871433596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.genome.S1.vcf.gz,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:27.874596367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.variants.vcf.gz,1146030,5246
,,0,2023-05-24T11:55:41.3145525Z,2023-05-31T11:55:41.3145525Z,2023-05-29T22:02:28.636078131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5246),/home/nilsd/nextflow/build/work/84/897c18e641b9299a8ec35978fcd98b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,1146030,5246
